St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1600 2211]
40,50,20,Mode,40,[   0 1079 1441 2211]
40,50,20,Median,40,[   0 1141 1904 2211]
40,50,20,Mode,40,[   0 1079 1962 2211]
40,50,20,Median,40,[   0 1079 1454 2008 2211]
40,50,20,Mode,40,[   0 1079 1441 2211]
40,50,20,Median,40,[   0 1079 1454 2008 2211]
40,50,20,Mode,40,[   0 1079 1441 2211]
40,50,20,Median,40,[   0   91  524  708 1079 1454 2008 2211]
40,50,20,Mode,40,[   0  524  708 1079 1441 2211]
40,50,20,Median,40,[   0   91  524  708 1079 1441 2014 2211]
40,50,20,Mode,40,[   0  524  708 1079 1441 2211]
40,50,20,Median,40,[   0   91  524  708 1079 1441 2014 2211]
40,50,20,Mode,40,[   0  524  708 1079 1441 2211]
40,50,20,Median,40,[   0   91  524  708 1079 1265 1441 2014 2211]
40,50,20,Mode,40,[   0  524  708 1079 1265 1441 2211]
40,50,20,Median,40,[   0   91  524  708 1079 1265 1441 2014 2211]
40,50,20,Mode,40,[   0  524  708 1079 1265 1441 2211]
