St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1357 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  260  895 1495 2020]
40,50,20,Mode,40,[   0  260  744 1669 2020]
40,50,20,Median,40,[   0  744 1275 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  260  744 1101 1357 1670 2020]
40,50,20,Mode,40,[   0  744 1170 1357 2020]
40,50,20,Median,40,[   0   51  260  744 1101 1670 2020]
40,50,20,Mode,40,[   0   51  260  744 1170 1357 2020]
40,50,20,Median,40,[   0   51  260  744  945 1170 1357 2020]
40,50,20,Mode,40,[   0   51  260  895 1170 1357 2020]
40,50,20,Median,40,[   0   51  260  895 1170 1333 2020]
40,50,20,Mode,40,[   0   51  260  895 1170 1357 1495 2020]
40,50,20,Median,40,[   0   51  260  744 1029 1170 1333 2020]
40,50,20,Mode,40,[   0   51  260  895 1170 1357 1495 2020]
40,50,20,Median,40,[   0   51  260  895 1170 1333 1669 1751 2020]
40,50,20,Mode,40,[   0   51  260  895 1170 1357 1495 1669 1751 2020]
