St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1651]
40,50,20,Mode,40,[   0  638 1560 1651]
40,50,20,Median,40,[   0  638 1518 1651]
40,50,20,Mode,40,[   0  638 1155 1560 1651]
40,50,20,Median,40,[   0  639 1091 1518 1651]
40,50,20,Mode,40,[   0  369  638 1155 1560 1651]
40,50,20,Median,40,[   0  639 1023 1155 1560 1651]
40,50,20,Mode,40,[   0  369  638  939 1155 1560 1651]
40,50,20,Median,40,[   0  313  638  959 1155 1560 1651]
40,50,20,Mode,40,[   0  369  638  939 1155 1560 1651]
40,50,20,Median,40,[   0  103  638  959 1155 1560 1651]
40,50,20,Mode,40,[   0  230  369  638  939 1155 1560 1651]
40,50,20,Median,40,[   0  103  638  959 1155 1560 1651]
40,50,20,Mode,40,[   0  230  369  638  939 1155 1560 1651]
40,50,20,Median,40,[   0  103  638  939 1085 1155 1560 1651]
40,50,20,Mode,40,[   0  230  369  638 1091 1155 1560 1651]
40,50,20,Median,40,[   0  103  230  369  638 1085 1155 1560 1651]
40,50,20,Mode,40,[   0  103  230  369  638 1091 1155 1560 1651]
