St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 768 969]
40,50,20,Mode,40,[  0 196 969]
40,50,20,Median,40,[  0 196 439 969]
40,50,20,Mode,40,[  0 196 471 969]
40,50,20,Median,40,[  0 196 575 811 969]
40,50,20,Mode,40,[  0 196 471 575 811 969]
40,50,20,Median,40,[  0 169 759 846 969]
40,50,20,Mode,40,[  0 196 759 811 969]
40,50,20,Median,40,[  0  83 196 759 846 969]
40,50,20,Mode,40,[  0  83 196 369 471 759 811 969]
40,50,20,Median,40,[  0  83 196 451 575 759 871 969]
40,50,20,Mode,40,[  0  83 196 369 471 575 871 969]
40,50,20,Median,40,[  0  83 196 451 575 759 846 969]
40,50,20,Mode,40,[  0  83 196 369 471 575 759 811 969]
40,50,20,Median,40,[  0  83 196 451 575 759 846 969]
40,50,20,Mode,40,[  0  83 196 369 471 575 759 811 969]
40,50,20,Median,40,[  0  83 196 266 451 575 768 864 969]
40,50,20,Mode,40,[  0  83 196 276 471 575 680 871 969]
