St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  973 1632]
40,50,20,Mode,40,[   0  308  973 1632]
40,50,20,Median,40,[   0  308 1328 1632]
40,50,20,Mode,40,[   0  308 1151 1632]
40,50,20,Median,40,[   0  308  643 1538 1632]
40,50,20,Mode,40,[   0  308  536  973 1328 1632]
40,50,20,Median,40,[   0   88  308  643 1538 1632]
40,50,20,Mode,40,[   0   88  308  973 1632]
40,50,20,Median,40,[   0   88  308  643  919 1151 1632]
40,50,20,Mode,40,[   0   88  308  973 1102 1632]
40,50,20,Median,40,[   0   88  308  422  919 1151 1632]
40,50,20,Mode,40,[   0   88  308  422  973 1102 1632]
40,50,20,Median,40,[   0   88  308  387  549 1151 1632]
40,50,20,Mode,40,[   0   88  308  422  536  707 1632]
40,50,20,Median,40,[   0   88  308  422  549  973 1102 1328 1632]
40,50,20,Mode,40,[   0   88  308  422  536  707  973 1102 1328 1632]
40,50,20,Median,40,[   0   88  308  387  536  707  919  973 1102 1328 1632]
40,50,20,Mode,40,[   0   88  308  422  536  643  919  973 1102 1328 1632]
