St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1155 1419]
40,50,20,Mode,40,[   0  301 1219 1419]
40,50,20,Median,40,[   0  258 1155 1419]
40,50,20,Mode,40,[   0  301  762 1219 1419]
40,50,20,Median,40,[   0  258 1030 1165 1419]
40,50,20,Mode,40,[   0  301 1030 1419]
40,50,20,Median,40,[   0  180 1030 1165 1419]
40,50,20,Mode,40,[   0  102 1030 1419]
40,50,20,Median,40,[   0  158 1030 1165 1419]
40,50,20,Mode,40,[   0  102 1030 1419]
40,50,20,Median,40,[   0  180 1030 1165 1419]
40,50,20,Mode,40,[   0  102  693  762 1030 1419]
40,50,20,Median,40,[   0  153  301  393  648 1030 1165 1419]
40,50,20,Mode,40,[   0  102  301  401  693  762 1030 1419]
40,50,20,Median,40,[   0  153  301  393  648 1030 1155 1219 1419]
40,50,20,Mode,40,[   0  102  301  401  693  762 1155 1219 1419]
40,50,20,Median,40,[   0  102  301  401  648 1030 1155 1219 1419]
40,50,20,Mode,40,[   0  102  301  401  693  762 1155 1219 1419]
