St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1632]
40,50,20,Mode,40,[   0  563 1632]
40,50,20,Median,40,[   0  310 1632]
40,50,20,Mode,40,[   0  406  563 1238 1632]
40,50,20,Median,40,[   0  310  563  933 1422 1632]
40,50,20,Mode,40,[   0  406  563  933 1238 1632]
40,50,20,Median,40,[   0  563  933 1238 1485 1632]
40,50,20,Mode,40,[   0  406  563  933 1238 1487 1632]
40,50,20,Median,40,[   0  131  310  563  933 1238 1485 1632]
40,50,20,Mode,40,[   0  406  563  933 1238 1487 1632]
40,50,20,Median,40,[   0  131  310  563  680  933 1238 1485 1632]
40,50,20,Mode,40,[   0  406  563  680  933 1238 1487 1632]
40,50,20,Median,40,[   0  131  308  406  563  680  933 1238 1485 1632]
40,50,20,Mode,40,[   0  131  308  406  563  680  933 1238 1487 1632]
40,50,20,Median,40,[   0  131  308  406  563  680  805  933 1238 1485 1632]
40,50,20,Mode,40,[   0  131  308  406  563  680  805  933 1238 1487 1632]
40,50,20,Median,40,[   0  131  308  406  563  680  860 1238 1482 1632]
40,50,20,Mode,40,[   0  131  308  406  563  680  805  933 1238 1487 1632]
