St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 799 997]
40,50,20,Mode,40,[  0 151 751 997]
40,50,20,Median,40,[  0 516 997]
40,50,20,Mode,40,[  0 151 332 751 997]
40,50,20,Median,40,[  0 516 751 925 997]
40,50,20,Mode,40,[  0 151 910 997]
40,50,20,Median,40,[  0 151 332 520 751 925 997]
40,50,20,Mode,40,[  0 151 332 516 751 910 997]
40,50,20,Median,40,[  0 151 223 520 751 925 997]
40,50,20,Mode,40,[  0 151 211 516 751 910 997]
40,50,20,Median,40,[  0 151 223 520 925 997]
40,50,20,Mode,40,[  0 151 211 516 675 751 910 997]
40,50,20,Median,40,[  0 151 223 520 910 997]
40,50,20,Mode,40,[  0 151 211 516 675 751 910 997]
40,50,20,Median,40,[  0 151 211 332 383 520 910 997]
40,50,20,Mode,40,[  0 151 211 516 675 751 910 997]
40,50,20,Median,40,[  0 151 211 332 383 520 675 751 799 910 997]
40,50,20,Mode,40,[  0 151 211 516 675 751 799 910 997]
