St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0  914 2984 4285]
40,50,20,Median,40,[   0  914 4285]
40,50,20,Mode,40,[   0  914 2984 4285]
40,50,20,Median,40,[   0  914 4200 4285]
40,50,20,Mode,40,[   0  914 2984 4200 4285]
40,50,20,Median,40,[   0  914 1650 2306 3182 4200 4285]
40,50,20,Mode,40,[   0  914 1653 2040 2984 4200 4285]
40,50,20,Median,40,[   0  488  914 1653 2306 3182 4200 4285]
40,50,20,Mode,40,[   0  498  914 1653 2040 2984 4200 4285]
40,50,20,Median,40,[   0  488  914 1653 2040 3428 4200 4285]
40,50,20,Mode,40,[   0  498  914 1653 2040 2984 3182 4200 4285]
40,50,20,Median,40,[   0  488  914 1653 2040 3485 4200 4285]
40,50,20,Mode,40,[   0  498  914 1653 2040 3549 4200 4285]
40,50,20,Median,40,[   0  488  914 1188 1653 2040 3485 4200 4285]
40,50,20,Mode,40,[   0  498  914 1188 1653 2040 3549 4200 4285]
40,50,20,Median,40,[   0  488  914 1188 1653 2040 2960 3182 3517 4200 4285]
40,50,20,Mode,40,[   0  498  914 1188 1653 2040 2984 3182 3549 4200 4285]
