St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3446 4285]
40,50,20,Mode,40,[   0  804 3446 4285]
40,50,20,Median,40,[   0  804 2055 3494 4285]
40,50,20,Mode,40,[   0  804 2055 4285]
40,50,20,Median,40,[   0  804 1861 2796 4285]
40,50,20,Mode,40,[   0  804 2055 2796 4285]
40,50,20,Median,40,[   0  335 1870 2796 4285]
40,50,20,Mode,40,[   0  804 2055 2796 4285]
40,50,20,Median,40,[   0  335 1870 2796 3471 4195 4285]
40,50,20,Mode,40,[   0  804 2055 2796 4142 4285]
40,50,20,Median,40,[   0  192  868 1407 2055 2796 3471 4195 4285]
40,50,20,Mode,40,[   0  804 1275 2055 2796 4142 4285]
40,50,20,Median,40,[   0  804 1022 2055 2796 4285]
40,50,20,Mode,40,[   0  804 1022 2055 2796 4142 4285]
40,50,20,Median,40,[   0  804 1022 1861 2055 2796 4285]
40,50,20,Mode,40,[   0  804 1022 1861 2055 2796 4285]
40,50,20,Median,40,[   0  804 1022 1861 2055 2796 3089 4285]
40,50,20,Mode,40,[   0  804 1022 1861 2055 3018 3446 4285]
