St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1169 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  523 1043 1865 2120]
40,50,20,Mode,40,[   0  374 1043 1895 2120]
40,50,20,Median,40,[   0  232  661 1043 1865 2120]
40,50,20,Mode,40,[   0  374 1043 1895 2120]
40,50,20,Median,40,[   0  232  661 1211 1895 2120]
40,50,20,Mode,40,[   0  374 1169 1895 2120]
40,50,20,Median,40,[   0  522  689 1211 1895 2120]
40,50,20,Mode,40,[   0  193  374  689 1169 1895 2120]
40,50,20,Median,40,[   0  522  689 1211 1895 2120]
40,50,20,Mode,40,[   0  193  374  689 1169 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689 1190 1310 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1169 1310 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689 1190 1310 1495 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1169 1310 1464 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689 1190 1310 1495 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1169 1310 1464 1895 2120]
