St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1014 1197]
40,50,20,Mode,40,[   0  107 1014 1197]
40,50,20,Median,40,[   0  196  444 1014 1197]
40,50,20,Mode,40,[   0  107  369 1014 1197]
40,50,20,Median,40,[   0  107  616 1014 1197]
40,50,20,Mode,40,[   0  107  369 1014 1197]
40,50,20,Median,40,[   0  107  616 1103 1197]
40,50,20,Mode,40,[   0  107  369 1014 1103 1197]
40,50,20,Median,40,[   0  107  839 1014 1103 1197]
40,50,20,Mode,40,[   0  107  858 1014 1197]
40,50,20,Median,40,[   0  107  273  369  839 1014 1103 1197]
40,50,20,Mode,40,[   0  107  301  369  537  858 1014 1103 1197]
40,50,20,Median,40,[   0  107  265  369  839 1014 1103 1197]
40,50,20,Mode,40,[   0  107  301  369  537  858 1014 1103 1197]
40,50,20,Median,40,[   0  107  301  369  839 1014 1103 1197]
40,50,20,Mode,40,[   0  107  301  369  537  858 1014 1103 1197]
40,50,20,Median,40,[   0  107  301  369  839 1014 1103 1197]
40,50,20,Mode,40,[   0  107  301  369  537  858 1014 1103 1197]
