St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1419]
40,50,20,Mode,40,[   0  318 1419]
40,50,20,Median,40,[   0  318 1114 1419]
40,50,20,Mode,40,[   0  318  853 1013 1419]
40,50,20,Median,40,[   0  318  921 1313 1419]
40,50,20,Mode,40,[   0  318  617 1013 1361 1419]
40,50,20,Median,40,[   0  356  664  921 1313 1419]
40,50,20,Mode,40,[   0  318  617 1013 1361 1419]
40,50,20,Median,40,[   0  356  664 1013 1361 1419]
40,50,20,Mode,40,[   0  318  617 1013 1361 1419]
40,50,20,Median,40,[   0  356  656  845 1147 1361 1419]
40,50,20,Mode,40,[   0  318  617 1013 1147 1361 1419]
40,50,20,Median,40,[   0  356  656  845  932 1013 1147 1361 1419]
40,50,20,Mode,40,[   0  853  921 1013 1147 1361 1419]
40,50,20,Median,40,[   0  481  673  836  921 1013 1147 1361 1419]
40,50,20,Mode,40,[   0  853  921 1013 1147 1361 1419]
40,50,20,Median,40,[   0  318  392  617  705  845  921 1013 1147 1361 1419]
40,50,20,Mode,40,[   0  318  392  617  705  853  921 1013 1147 1361 1419]
