St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1537 2189]
40,50,20,Mode,40,[   0  517 2189]
40,50,20,Median,40,[   0  517 1213 1695 2189]
40,50,20,Mode,40,[   0  517  934 1537 2189]
40,50,20,Median,40,[   0  457  818 1272 2189]
40,50,20,Mode,40,[   0  517  934 1213 2189]
40,50,20,Median,40,[   0  215  517  934 1372 1830 2189]
40,50,20,Mode,40,[   0  215  517  934 1213 1830 2189]
40,50,20,Median,40,[   0  215  517  818 1213 1901 2189]
40,50,20,Mode,40,[   0  215  517  934 1213 1830 2189]
40,50,20,Median,40,[   0  215  517  818 1372 1578 2189]
40,50,20,Mode,40,[   0  215  517  934 1335 1830 2189]
40,50,20,Median,40,[   0  215  517  818 1372 1578 2189]
40,50,20,Mode,40,[   0  215  517  934 1335 1830 2189]
40,50,20,Median,40,[   0  215  517  680 1096 1372 1578 1986 2189]
40,50,20,Mode,40,[   0  215  603  934 1335 1830 2189]
40,50,20,Median,40,[   0  215  517  680 1096 1372 1578 2189]
40,50,20,Mode,40,[   0  215  603  934 1335 1830 2189]
