St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1497 2189]
40,50,20,Mode,40,[   0 1497 2189]
40,50,20,Median,40,[   0  419 1235 1681 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0  195  580 1235 1681 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0  195  580 1235 1497 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  372  580 1235 1497 2189]
40,50,20,Mode,40,[   0   50  257  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  372  580 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  580 1100 1263 1497 2189]
40,50,20,Median,40,[   0   50  372  580 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  580 1100 1263 1497 2189]
40,50,20,Median,40,[   0   50  257  419  580 1262 1497 2189]
40,50,20,Mode,40,[   0   50  257  419  580  819 1263 1497 2189]
40,50,20,Median,40,[   0   50  257  419  580  946 1172 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  419  580  819 1202 1263 1497 2189]
