St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1419]
40,50,20,Mode,40,[   0  180  864 1419]
40,50,20,Median,40,[   0  864 1211 1419]
40,50,20,Mode,40,[   0  180  864 1162 1419]
40,50,20,Median,40,[   0  180  345  864 1211 1419]
40,50,20,Mode,40,[   0  180  345  864 1162 1419]
40,50,20,Median,40,[   0  180  345  864 1140 1308 1419]
40,50,20,Mode,40,[   0  180  345  864 1162 1419]
40,50,20,Median,40,[   0  180  345  464  864 1140 1308 1419]
40,50,20,Mode,40,[   0  180  345  464  864 1162 1419]
40,50,20,Median,40,[   0  180  345  749  864 1012 1162 1308 1419]
40,50,20,Mode,40,[   0  180  345  749  864 1012 1162 1419]
40,50,20,Median,40,[   0  180  345  464  768  864 1012 1162 1308 1419]
40,50,20,Mode,40,[   0  180  345  464  749  864 1012 1162 1419]
40,50,20,Median,40,[   0  180  345  464  768  864 1012 1162 1308 1419]
40,50,20,Mode,40,[   0  180  345  464  749  864 1012 1162 1419]
40,50,20,Median,40,[   0  180  345  464  768  864 1012 1162 1293 1419]
40,50,20,Mode,40,[   0  180  345  464  749  864 1012 1162 1308 1419]
