St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  384 1034 1642]
40,50,20,Median,40,[   0  496  999 1490 1642]
40,50,20,Mode,40,[   0  384 1034 1642]
40,50,20,Median,40,[   0  274  607 1034 1490 1642]
40,50,20,Mode,40,[   0  384  496 1034 1642]
40,50,20,Median,40,[   0  224  496 1034 1490 1642]
40,50,20,Mode,40,[   0  384  746 1034 1642]
40,50,20,Median,40,[   0  224  496 1259 1490 1642]
40,50,20,Mode,40,[   0  384  746 1259 1428 1642]
40,50,20,Median,40,[   0  384  496 1259 1490 1642]
40,50,20,Mode,40,[   0  384  496 1259 1428 1642]
40,50,20,Median,40,[   0  384  496  656  746 1259 1490 1642]
40,50,20,Mode,40,[   0  384  496  656  746 1259 1428 1642]
40,50,20,Median,40,[   0  156  224  384  496 1259 1490 1642]
40,50,20,Mode,40,[   0  156  224  384  496  656  746 1259 1428 1642]
40,50,20,Median,40,[   0  156  224  384  496  656  746 1259 1590 1642]
40,50,20,Mode,40,[   0  156  224  384  496  656  746 1259 1590 1642]
