St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3443 4285]
40,50,20,Mode,40,[   0 1229 2880 4285]
40,50,20,Median,40,[   0 2833 4285]
40,50,20,Mode,40,[   0 2880 3443 4285]
40,50,20,Median,40,[   0 1220 1711 2880 4285]
40,50,20,Mode,40,[   0 1229 2019 3443 4285]
40,50,20,Median,40,[   0 1220 1711 3485 4082 4285]
40,50,20,Mode,40,[   0 1229 2019 3443 4285]
40,50,20,Median,40,[   0  406 1229 2019 3485 4082 4285]
40,50,20,Mode,40,[   0  406 1229 2019 3443 4285]
40,50,20,Median,40,[   0  406 1229 2019 2502 4082 4285]
40,50,20,Mode,40,[   0  406 1229 2019 2451 2880 3443 4285]
40,50,20,Median,40,[   0  406 1229 1659 2019 2502 4082 4285]
40,50,20,Mode,40,[   0  406 1229 1659 2019 2451 2880 3443 4285]
40,50,20,Median,40,[   0  406 1229 1659 2019 2451 2873 3018 4082 4285]
40,50,20,Mode,40,[   0  406 1229 1659 2019 2451 2880 3443 4285]
40,50,20,Median,40,[   0  914 1659 2019 2451 2873 3018 4082 4285]
40,50,20,Mode,40,[   0  914 1659 2019 2451 2880 3443 4285]
