St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  910 1264]
40,50,20,Mode,40,[   0   57 1264]
40,50,20,Median,40,[   0  133  910 1264]
40,50,20,Mode,40,[   0   57  417 1264]
40,50,20,Median,40,[   0  133  494  862 1081 1264]
40,50,20,Mode,40,[   0   57  417 1264]
40,50,20,Median,40,[   0   57  361  624  862 1081 1264]
40,50,20,Mode,40,[   0   57  283  624  862 1264]
40,50,20,Median,40,[   0   57  283  417  624  862 1081 1264]
40,50,20,Mode,40,[   0   57  283  417  624  862 1264]
40,50,20,Median,40,[   0   57  283  417  624  862 1141 1264]
40,50,20,Mode,40,[   0   57  283  417  624  862 1141 1264]
40,50,20,Median,40,[   0  161  283  417  624  862 1141 1264]
40,50,20,Mode,40,[   0  133  283  417  624  862 1141 1264]
40,50,20,Median,40,[   0  161  283  417  624  865 1141 1264]
40,50,20,Mode,40,[   0  133  283  417  624  862 1141 1264]
40,50,20,Median,40,[   0  161  283  417  628  865 1141 1264]
40,50,20,Mode,40,[   0  133  283  417  624  862 1141 1264]
