St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1134 1419]
40,50,20,Mode,40,[   0  115 1151 1419]
40,50,20,Median,40,[   0  115  855 1151 1419]
40,50,20,Mode,40,[   0  115  872 1151 1419]
40,50,20,Median,40,[   0  115  871 1151 1419]
40,50,20,Mode,40,[   0  115  629 1151 1419]
40,50,20,Median,40,[   0   51  115  871 1151 1419]
40,50,20,Mode,40,[   0   51  115  629 1151 1419]
40,50,20,Median,40,[   0   51  115  871 1151 1419]
40,50,20,Mode,40,[   0   51  115 1212 1419]
40,50,20,Median,40,[   0   51  115  871 1151 1419]
40,50,20,Mode,40,[   0   51  115 1212 1419]
40,50,20,Median,40,[   0   51  115  815  872 1212 1419]
40,50,20,Mode,40,[   0   51  115  815  872 1212 1419]
40,50,20,Median,40,[   0   51  115  815  872 1151 1419]
40,50,20,Mode,40,[   0   51  115  815  872 1151 1419]
40,50,20,Median,40,[   0   51  115  815  872 1151 1419]
40,50,20,Mode,40,[   0   51  115  815  872 1151 1419]
