St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  136  920 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  136 1199 1249]
40,50,20,Median,40,[   0  456  866 1199 1249]
40,50,20,Mode,40,[   0  136 1199 1249]
40,50,20,Median,40,[   0  136  663  907 1199 1249]
40,50,20,Mode,40,[   0  136  333  555 1199 1249]
40,50,20,Median,40,[   0  136  389  594  730  920 1199 1249]
40,50,20,Mode,40,[   0  136  333  555  783  920 1199 1249]
40,50,20,Median,40,[   0  136  323  398  594  741  920 1199 1249]
40,50,20,Mode,40,[   0  136  333  437  783  920 1199 1249]
40,50,20,Median,40,[   0  136  323  398  594  741  920 1078 1199 1249]
40,50,20,Mode,40,[   0  136  333  437  783  920 1078 1199 1249]
40,50,20,Median,40,[   0  136  323  398  594  730  866  920 1078 1199 1249]
40,50,20,Mode,40,[   0  136  333  437  866  920 1078 1199 1249]
40,50,20,Median,40,[   0  136  323  398  594  663  866  920 1078 1199 1249]
40,50,20,Mode,40,[   0  136  333  437  555  663  783  866  920 1078 1199 1249]
