St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1856 2211]
40,50,20,Mode,40,[   0  362 1421 2211]
40,50,20,Median,40,[   0  922 2017 2211]
40,50,20,Mode,40,[   0  362 1421 2017 2211]
40,50,20,Median,40,[   0  921 1421 2017 2211]
40,50,20,Mode,40,[   0  362  808 1421 2017 2211]
40,50,20,Median,40,[   0  311  589  921 1421 2017 2211]
40,50,20,Mode,40,[   0  589  808 2017 2211]
40,50,20,Median,40,[   0  311  589 1148 1421 2017 2211]
40,50,20,Mode,40,[   0  589  808 1148 1421 2017 2211]
40,50,20,Median,40,[   0  311  589 1148 1421 1690 2017 2211]
40,50,20,Mode,40,[   0  589  808 1148 1421 1690 2017 2211]
40,50,20,Median,40,[   0 1148 1421 1690 2017 2211]
40,50,20,Mode,40,[   0  589  808 1148 1421 1690 2017 2211]
40,50,20,Median,40,[   0  589  808  922 1148 1421 1690 2017 2211]
40,50,20,Mode,40,[   0  589  808  922 1148 1421 1690 2017 2211]
40,50,20,Median,40,[   0  589  808  922 1148 1421 1690 2017 2149 2211]
40,50,20,Mode,40,[   0  589  808  922 1148 1421 1690 2017 2149 2211]
