St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1651]
40,50,20,Mode,40,[   0   42 1402 1651]
40,50,20,Median,40,[   0   42 1651]
40,50,20,Mode,40,[   0   42 1402 1651]
40,50,20,Median,40,[   0   42  399  958 1402 1651]
40,50,20,Mode,40,[   0   42  958 1402 1651]
40,50,20,Median,40,[   0   42  399  958 1402 1651]
40,50,20,Mode,40,[   0   42  818  958 1402 1651]
40,50,20,Median,40,[   0   42  331  452  958 1402 1651]
40,50,20,Mode,40,[   0   42  331  452  818  958 1402 1651]
40,50,20,Median,40,[   0   42  331  452  958 1402 1651]
40,50,20,Mode,40,[   0   42  331  452  818  958 1402 1651]
40,50,20,Median,40,[   0   42  331  452  958 1402 1651]
40,50,20,Mode,40,[   0   42  331  452  818  958 1402 1651]
40,50,20,Median,40,[   0   42  101  331  452  958 1402 1651]
40,50,20,Mode,40,[   0   42  101  331  452  818  958 1402 1651]
40,50,20,Median,40,[   0   42  101  331  452  818  958 1402 1651]
40,50,20,Mode,40,[   0   42  101  331  452  749  818  958 1402 1651]
