St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  409  929 2287 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  409  852 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  178  469  891 2759]
40,50,20,Mode,40,[   0  460  831 2759]
40,50,20,Median,40,[   0  178  469  831 1364 2759]
40,50,20,Mode,40,[   0  460  831 1139 1783 2759]
40,50,20,Median,40,[   0  178  469  831  973 2759]
40,50,20,Mode,40,[   0  460  831  973 1429 1783 2759]
40,50,20,Median,40,[   0  178  469  831  973 1429 1783 1952 2759]
40,50,20,Mode,40,[   0  460  831  973 1429 1783 1952 2759]
40,50,20,Median,40,[   0  189  469  831  973 1429 1783 1952 2759]
40,50,20,Mode,40,[   0  178  460  831  973 1429 1783 1952 2759]
40,50,20,Median,40,[   0  189  469  831  973 1429 1783 1952 2759]
40,50,20,Mode,40,[   0  178  460  831  973 1429 1783 1952 2759]
