St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 2539 2956]
40,50,20,Mode,40,[   0  191 2780 2956]
40,50,20,Median,40,[   0  191 2780 2956]
40,50,20,Mode,40,[   0  191 2780 2956]
40,50,20,Median,40,[   0  191 1748 2508 2780 2956]
40,50,20,Mode,40,[   0  191 1748 2539 2780 2956]
40,50,20,Median,40,[   0  191 1748 2508 2780 2956]
40,50,20,Mode,40,[   0  191 1748 2539 2780 2956]
40,50,20,Median,40,[   0  191 2255 2539 2780 2956]
40,50,20,Mode,40,[   0  191 2255 2539 2780 2956]
40,50,20,Median,40,[   0  191 2289 2539 2780 2956]
40,50,20,Mode,40,[   0  191 2255 2539 2780 2956]
40,50,20,Median,40,[   0  191  899 1516 1748 2289 2539 2780 2956]
40,50,20,Mode,40,[   0  191  899 1516 1748 2255 2539 2780 2956]
40,50,20,Median,40,[   0  191 1516 1748 2289 2539 2780 2913 2956]
40,50,20,Mode,40,[   0  191 1516 1748 2255 2539 2780 2913 2956]
40,50,20,Median,40,[   0   84  191  899 1516 1748 2289 2539 2780 2913 2956]
40,50,20,Mode,40,[   0   84  191  899 1516 1748 2255 2539 2780 2913 2956]
