St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  795 1679 2053]
40,50,20,Median,40,[   0  462 1184 2053]
40,50,20,Mode,40,[   0  795 1184 2053]
40,50,20,Median,40,[   0  330  795 1184 2053]
40,50,20,Mode,40,[   0  330  795 1184 2053]
40,50,20,Median,40,[   0  330  795 1184 1620 1769 2053]
40,50,20,Mode,40,[   0  330  795 1184 1679 1893 2053]
40,50,20,Median,40,[   0   57  330  795 1184 1620 1769 2053]
40,50,20,Mode,40,[   0   57  330  795 1184 1679 1893 2053]
40,50,20,Median,40,[   0   57  330  795 1184 1556 1679 1893 2053]
40,50,20,Mode,40,[   0   57  330  795 1184 1537 1679 1893 2053]
40,50,20,Median,40,[   0   57  330  795 1184 1293 1537 1679 1893 2053]
40,50,20,Mode,40,[   0   57  330  795 1184 1293 1537 1679 1893 2053]
40,50,20,Median,40,[   0   57  330  648  795 1184 1293 1556 1679 1893 2053]
40,50,20,Mode,40,[   0   57  330  648  795 1184 1293 1537 1679 1893 2053]
40,50,20,Median,40,[   0   57  330  648  795 1184 1293 1537 1679 1769 1893 2053]
40,50,20,Mode,40,[   0   57  330  648  795 1184 1293 1537 1679 1769 1893 2053]
