St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 4285]
40,50,20,Mode,40,[   0  167 4285]
40,50,20,Median,40,[   0  392 4285]
40,50,20,Mode,40,[   0  167 2071 3049 4285]
40,50,20,Median,40,[   0  392 2071 2772 3991 4285]
40,50,20,Mode,40,[   0  167 3049 3991 4285]
40,50,20,Median,40,[   0  392 1520 2071 3991 4285]
40,50,20,Mode,40,[   0  167 1520 2071 3049 3991 4285]
40,50,20,Median,40,[   0  167  689 1520 2071 2772 3991 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 3049 3991 4285]
40,50,20,Median,40,[   0  167  689 1520 2071 2760 3049 3991 4285]
40,50,20,Mode,40,[   0  167  679 1520 2071 2772 3049 3991 4285]
40,50,20,Median,40,[   0  167  392  689 1520 2071 2760 3049 3991 4285]
40,50,20,Mode,40,[   0  167  392  679 1520 2071 2772 3049 3991 4285]
40,50,20,Median,40,[   0  167  392  689 1520 1779 2760 3049 3991 4285]
40,50,20,Mode,40,[   0  167  392  679 1520 1779 2772 3049 3991 4285]
40,50,20,Median,40,[   0  167  392  689 1520 1779 2760 3049 3991 4285]
40,50,20,Mode,40,[   0  167  392  679 1520 1779 2772 3049 3991 4285]
