St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2742 4758]
40,50,20,Mode,40,[   0 2357 4758]
40,50,20,Median,40,[   0  704 1872 4006 4758]
40,50,20,Mode,40,[   0  671 1731 3525 4758]
40,50,20,Median,40,[   0  682 1731 4030 4758]
40,50,20,Mode,40,[   0  671 1731 3525 4758]
40,50,20,Median,40,[   0  682 1731 3525 4758]
40,50,20,Mode,40,[   0  671 1731 3525 4758]
40,50,20,Median,40,[   0  671 2380 3525 4758]
40,50,20,Mode,40,[   0  671 1731 3525 4758]
40,50,20,Median,40,[   0  704 1198 2380 3525 4758]
40,50,20,Mode,40,[   0  671 1731 3525 4758]
40,50,20,Median,40,[   0  704 1198 2357 3525 4758]
40,50,20,Mode,40,[   0  671 1731 3525 4758]
40,50,20,Median,40,[   0  704 1198 2357 3525 4758]
40,50,20,Mode,40,[   0  671 1731 3525 4758]
40,50,20,Median,40,[   0  682 1198 2357 3525 4758]
40,50,20,Mode,40,[   0  671  803 1731 3525 4758]
