St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1549 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0 1522 2046 2120]
40,50,20,Mode,40,[   0  810 1535 2046 2120]
40,50,20,Median,40,[   0  101 1522 2046 2120]
40,50,20,Mode,40,[   0  101 1535 2046 2120]
40,50,20,Median,40,[   0  101  567 1211 1535 2046 2120]
40,50,20,Mode,40,[   0  101 1535 2046 2120]
40,50,20,Median,40,[   0  101  531  810 1535 2046 2120]
40,50,20,Mode,40,[   0  101 1535 2046 2120]
40,50,20,Median,40,[   0  101  531  810 1535 2046 2120]
40,50,20,Mode,40,[   0  101 1535 2046 2120]
40,50,20,Median,40,[   0  101  531  810 1211 1353 2046 2120]
40,50,20,Mode,40,[   0  101 1200 1353 2046 2120]
40,50,20,Median,40,[   0  101  407  810 1211 1353 2046 2120]
40,50,20,Mode,40,[   0  101  407  636 1200 1353 2046 2120]
40,50,20,Median,40,[   0  101  407  810 1211 1353 2046 2120]
40,50,20,Mode,40,[   0  101  407  636 1200 1353 2046 2120]
