St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1155 1875]
40,50,20,Mode,40,[   0   59 1150 1875]
40,50,20,Median,40,[   0  175 1649 1875]
40,50,20,Mode,40,[   0   59 1649 1875]
40,50,20,Median,40,[   0  130 1649 1875]
40,50,20,Mode,40,[   0   59 1649 1875]
40,50,20,Median,40,[   0  130 1056 1349 1649 1875]
40,50,20,Mode,40,[   0   59 1150 1286 1649 1875]
40,50,20,Median,40,[   0  130 1050 1150 1816 1875]
40,50,20,Mode,40,[   0   59 1050 1150 1816 1875]
40,50,20,Median,40,[   0   59  130 1056 1349 1816 1875]
40,50,20,Mode,40,[   0   59  130  500 1150 1286 1649 1816 1875]
40,50,20,Median,40,[   0   59 1050 1150 1816 1875]
40,50,20,Mode,40,[   0   59 1050 1150 1816 1875]
40,50,20,Median,40,[   0   59 1050 1150 1816 1875]
40,50,20,Mode,40,[   0   59 1050 1150 1816 1875]
40,50,20,Median,40,[   0   59  130  211 1050 1150 1816 1875]
40,50,20,Mode,40,[   0   59  130  211 1050 1150 1816 1875]
