St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2956]
40,50,20,Mode,40,[   0 2192 2956]
40,50,20,Median,40,[   0 1419 2241 2956]
40,50,20,Mode,40,[   0  176 2192 2956]
40,50,20,Median,40,[   0 1111 1549 2350 2956]
40,50,20,Mode,40,[   0  176  823 1549 2956]
40,50,20,Median,40,[   0  823 1419 2192 2551 2956]
40,50,20,Mode,40,[   0  176  823 1549 2192 2551 2956]
40,50,20,Median,40,[   0 1193 1507 2241 2576 2956]
40,50,20,Mode,40,[   0  176 1111 1549 2192 2551 2956]
40,50,20,Median,40,[   0 1186 1503 1920 2241 2576 2956]
40,50,20,Mode,40,[   0  176 1111 1920 2192 2551 2956]
40,50,20,Median,40,[   0 1186 1503 1920 2192 2360 2829 2956]
40,50,20,Mode,40,[   0  176 1111 1920 2192 2350 2829 2956]
40,50,20,Median,40,[   0  246  624  826 1201 1507 1920 2192 2360 2829 2956]
40,50,20,Mode,40,[   0  176 1111 1920 2192 2350 2829 2956]
40,50,20,Median,40,[   0  624  826 1201 1503 1920 2350 2551 2956]
40,50,20,Mode,40,[   0 1111 1920 2350 2551 2956]
