St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3749 4758]
40,50,20,Mode,40,[   0  475 4042 4758]
40,50,20,Median,40,[   0  475 1792 3749 4758]
40,50,20,Mode,40,[   0  475 1300 4758]
40,50,20,Median,40,[   0  475 1792 4008 4758]
40,50,20,Mode,40,[   0  475 1300 4758]
40,50,20,Median,40,[   0  475 1107 4758]
40,50,20,Mode,40,[   0  475 1300 1883 4758]
40,50,20,Median,40,[   0  475 1107 3034 3749 4170 4758]
40,50,20,Mode,40,[   0  475 1300 3034 3749 4042 4758]
40,50,20,Median,40,[   0  475 1107 3034 3749 4042 4758]
40,50,20,Mode,40,[   0  475 1300 3034 3749 4042 4758]
40,50,20,Median,40,[   0  475  891 3034 3749 4042 4758]
40,50,20,Mode,40,[   0  475  891 3034 3749 4042 4758]
40,50,20,Median,40,[   0  184  475  891 3034 3749 4042 4758]
40,50,20,Mode,40,[   0  184  475  891 3034 3749 4042 4758]
40,50,20,Median,40,[   0  184  475  891 1300 3034 3439 3761 4042 4758]
40,50,20,Mode,40,[   0  184  475  891 1300 1883 3034 3439 3749 4042 4758]
