St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1511 1911]
40,50,20,Mode,40,[   0  868 1401 1911]
40,50,20,Median,40,[   0  390  868 1603 1911]
40,50,20,Mode,40,[   0  390  868 1401 1911]
40,50,20,Median,40,[   0   85  472 1070 1603 1911]
40,50,20,Mode,40,[   0   85  868 1401 1911]
40,50,20,Median,40,[   0   85  868 1245 1618 1911]
40,50,20,Mode,40,[   0   85  868 1401 1511 1911]
40,50,20,Median,40,[   0   85  868 1245 1511 1758 1911]
40,50,20,Mode,40,[   0   85  868 1245 1758 1911]
40,50,20,Median,40,[   0   85  868 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   85  868 1245 1401 1511 1758 1911]
40,50,20,Median,40,[   0   85  868 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   85  868 1245 1401 1511 1758 1911]
40,50,20,Median,40,[   0   85  868 1070 1401 1571 1758 1911]
40,50,20,Mode,40,[   0   85  868 1070 1401 1511 1758 1911]
40,50,20,Median,40,[   0   85  230  390  868 1070 1401 1571 1758 1911]
40,50,20,Mode,40,[   0   85  230  390  868 1070 1401 1511 1758 1911]
