St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 4285]
40,50,20,Mode,40,[   0  326 3084 4285]
40,50,20,Median,40,[   0  544 3958 4285]
40,50,20,Mode,40,[   0  326 3084 3958 4285]
40,50,20,Median,40,[   0  544 2017 3084 3958 4285]
40,50,20,Mode,40,[   0  326 2017 3084 3958 4285]
40,50,20,Median,40,[   0  327 2017 3084 3958 4285]
40,50,20,Mode,40,[   0  326 2017 3084 3958 4285]
40,50,20,Median,40,[   0  327 2017 3084 3562 4013 4285]
40,50,20,Mode,40,[   0  326 3084 3467 4285]
40,50,20,Median,40,[   0  326  603 2017 3084 3562 4013 4285]
40,50,20,Mode,40,[   0  326  603  919 3084 3467 4285]
40,50,20,Median,40,[   0  326  603 2899 3084 3562 4013 4285]
40,50,20,Mode,40,[   0  326  603  919 2899 3084 3467 4285]
40,50,20,Median,40,[   0  326  603 2899 3084 3562 4013 4285]
40,50,20,Mode,40,[   0  326  603  919 2899 3084 3467 4285]
40,50,20,Median,40,[   0   85  326  603 2899 3084 3562 4013 4285]
40,50,20,Mode,40,[   0   85  603  919 2899 3084 3467 4285]
