St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1511 2759]
40,50,20,Mode,40,[   0  219 2759]
40,50,20,Median,40,[   0  361 2053 2759]
40,50,20,Mode,40,[   0  219 1329 1811 2759]
40,50,20,Median,40,[   0  220  738 1403 2053 2759]
40,50,20,Mode,40,[   0  219  572 1329 2759]
40,50,20,Median,40,[   0  220  738 1403 2368 2759]
40,50,20,Mode,40,[   0  219  572 2192 2759]
40,50,20,Median,40,[   0  219  361 2759]
40,50,20,Mode,40,[   0  219  361  572 2192 2759]
40,50,20,Median,40,[   0  219  361 2759]
40,50,20,Mode,40,[   0  219  361  738 1329 2412 2759]
40,50,20,Median,40,[   0  219  361  572 1811 2069 2412 2759]
40,50,20,Mode,40,[   0  219  361  738 1329 2412 2759]
40,50,20,Median,40,[   0  219  361  572 1329 1458 1811 2759]
40,50,20,Mode,40,[   0  219  361  738 1329 1415 2412 2759]
40,50,20,Median,40,[   0  219  361  738  941 1329 1458 1811 2759]
40,50,20,Mode,40,[   0  219  361  738  941 1329 1415 2412 2759]
