St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1471 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0  806 1471 1911]
40,50,20,Mode,40,[   0   43  806 1911]
40,50,20,Median,40,[   0  806 1369 1663 1911]
40,50,20,Mode,40,[   0   43  806 1369 1663 1911]
40,50,20,Median,40,[   0   43  428 1369 1663 1911]
40,50,20,Mode,40,[   0   43  306  806 1369 1663 1911]
40,50,20,Median,40,[   0   43  428  789  903 1369 1663 1911]
40,50,20,Mode,40,[   0   43  306  806  903 1369 1663 1911]
40,50,20,Median,40,[   0   43  306  512  789  903 1369 1663 1911]
40,50,20,Mode,40,[   0   43  306  806  903 1369 1663 1911]
40,50,20,Median,40,[   0   43  306  512  789  903 1369 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  806  903 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  702  806  903 1369 1663 1835 1911]
40,50,20,Mode,40,[   0   43  428  702  806  903 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  702  806  903 1422 1663 1835 1911]
40,50,20,Mode,40,[   0   43  428  702  806  903 1369 1663 1835 1911]
