St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1782 2554]
40,50,20,Mode,40,[   0 1052 2497 2554]
40,50,20,Median,40,[   0  702 1727 2497 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0  556 1052 1782 2497 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0  556 1052 1727 2497 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0  409 1052 1727 2497 2554]
40,50,20,Mode,40,[   0  409  702 1052 1782 2497 2554]
40,50,20,Median,40,[   0  409 1052 1561 1782 2016 2497 2554]
40,50,20,Mode,40,[   0  409  702 1052 1782 2497 2554]
40,50,20,Median,40,[   0  409 1052 1561 1782 2016 2497 2554]
40,50,20,Mode,40,[   0  409  702  924 1052 1782 2497 2554]
40,50,20,Median,40,[   0  262  409 1052 1561 1782 2016 2497 2554]
40,50,20,Mode,40,[   0  262  409  702  924 1052 1782 2497 2554]
40,50,20,Median,40,[   0  409 1052 1561 1782 2016 2245 2497 2554]
40,50,20,Mode,40,[   0  409  702  924 1052 1782 2245 2497 2554]
