St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1479 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0 1478 1707 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0 1303 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0 1303 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0 1303 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0 1303 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0 1303 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0 1303 1479 2211]
40,50,20,Mode,40,[   0 1303 1479 2211]
40,50,20,Median,40,[   0 1407 1479 2211]
40,50,20,Mode,40,[   0 1407 1479 2211]
