St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1376 2020]
40,50,20,Mode,40,[   0  536 2020]
40,50,20,Median,40,[   0  493 1787 2020]
40,50,20,Mode,40,[   0  536 1787 2020]
40,50,20,Median,40,[   0  124  536 2020]
40,50,20,Mode,40,[   0  129  536 2020]
40,50,20,Median,40,[   0  124  536 1066 1232 2020]
40,50,20,Mode,40,[   0  129  536 1066 1232 2020]
40,50,20,Median,40,[   0  124  536 1066 1232 1957 2020]
40,50,20,Mode,40,[   0  129  536 1066 1232 1957 2020]
40,50,20,Median,40,[   0  118  401  548 1066 1232 1957 2020]
40,50,20,Mode,40,[   0  129  401  536 1066 1232 1957 2020]
40,50,20,Median,40,[   0  118  401  548 1066 1232 1376 1957 2020]
40,50,20,Mode,40,[   0  129  401  536 1066 1232 1376 1957 2020]
40,50,20,Median,40,[   0  118  401  548  904 1066 1232 1376 1957 2020]
40,50,20,Mode,40,[   0  129  401  536  904 1066 1232 1376 1957 2020]
40,50,20,Median,40,[   0  118  401  548  904 1066 1232 1376 1689 1787 1957 2020]
40,50,20,Mode,40,[   0  129  401  536  904 1066 1232 1376 1689 1787 1957 2020]
