St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1068 1419]
40,50,20,Mode,40,[   0  477  911 1419]
40,50,20,Median,40,[   0  249 1068 1419]
40,50,20,Mode,40,[   0  249  477  911 1419]
40,50,20,Median,40,[   0  249  968 1308 1419]
40,50,20,Mode,40,[   0  249  477  911 1308 1419]
40,50,20,Median,40,[   0  249  477  705 1419]
40,50,20,Mode,40,[   0  249  477  706  911 1308 1419]
40,50,20,Median,40,[   0  249  477  705 1419]
40,50,20,Mode,40,[   0  249  477  706  911 1308 1419]
40,50,20,Median,40,[   0  249  477  705  911 1308 1419]
40,50,20,Mode,40,[   0  249  477  706  911 1013 1419]
40,50,20,Median,40,[   0  249  477  705  911 1196 1308 1419]
40,50,20,Mode,40,[   0  249  477  706  911 1013 1196 1308 1419]
40,50,20,Median,40,[   0  249  477  705  911  968 1068 1308 1419]
40,50,20,Mode,40,[   0  249  477  911  968 1099 1308 1419]
40,50,20,Median,40,[   0  118  249  477  705  911  968 1068 1308 1419]
40,50,20,Mode,40,[   0  104  477  911  968 1099 1308 1419]
