St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1842 2812]
40,50,20,Mode,40,[   0  436 1645 2812]
40,50,20,Median,40,[   0  436 1645 2212 2812]
40,50,20,Mode,40,[   0  436 1645 2812]
40,50,20,Median,40,[   0  436 1187 1704 2212 2812]
40,50,20,Mode,40,[   0  436 1187 2812]
40,50,20,Median,40,[   0  436 1187 1690 2159 2812]
40,50,20,Mode,40,[   0  436 1187 2812]
40,50,20,Median,40,[   0  436  864 1270 1704 2159 2812]
40,50,20,Mode,40,[   0  436  864 1187 2812]
40,50,20,Median,40,[   0  436  864 1270 1704 2159 2812]
40,50,20,Mode,40,[   0  229  436  864 1187 2018 2812]
40,50,20,Median,40,[   0  436  864 1270 1690 2212 2812]
40,50,20,Mode,40,[   0  229  436  864 1187 1645 1842 2159 2812]
40,50,20,Median,40,[   0  436  864 1270 1645 1842 2088 2216 2812]
40,50,20,Mode,40,[   0  229  436  864 1187 1645 1842 2018 2216 2812]
40,50,20,Median,40,[   0  436  864 1187 1645 1842 2216 2812]
40,50,20,Mode,40,[   0  229  436  864 1187 1645 1842 2018 2812]
