St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1197]
40,50,20,Mode,40,[   0  240  982 1197]
40,50,20,Median,40,[   0  240  508 1073 1197]
40,50,20,Mode,40,[   0  240  460  982 1197]
40,50,20,Median,40,[   0  240  508  982 1100 1197]
40,50,20,Mode,40,[   0  240  460  982 1100 1197]
40,50,20,Median,40,[   0  240  636  982 1100 1197]
40,50,20,Mode,40,[   0  240  636  982 1100 1197]
40,50,20,Median,40,[   0  107  240  636  982 1100 1197]
40,50,20,Mode,40,[   0  107  240  636  982 1100 1197]
40,50,20,Median,40,[   0  107  240  404  460  636  982 1100 1197]
40,50,20,Mode,40,[   0  107  240  404  460  636  982 1100 1197]
40,50,20,Median,40,[   0  107  240  404  460  636  892  982 1100 1197]
40,50,20,Mode,40,[   0  107  240  404  460  636  892  982 1100 1197]
40,50,20,Median,40,[   0  107  240  404  460  636  892  982 1100 1197]
40,50,20,Mode,40,[   0  107  240  404  460  636  892  982 1100 1197]
40,50,20,Median,40,[   0  107  240  404  460  636  892  982 1100 1144 1197]
40,50,20,Mode,40,[   0  107  240  404  460  636  892  982 1100 1144 1197]
