St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 3353]
40,50,20,Mode,40,[   0  778 2804 3353]
40,50,20,Median,40,[   0  778 2199 3353]
40,50,20,Mode,40,[   0  778 2409 2804 3353]
40,50,20,Median,40,[   0  508 1359 2199 3353]
40,50,20,Mode,40,[   0  778 2409 2804 3353]
40,50,20,Median,40,[   0  508 1359 2199 2804 3105 3353]
40,50,20,Mode,40,[   0  778 2409 2804 3105 3353]
40,50,20,Median,40,[   0  508 1359 2036 2409 2804 3105 3353]
40,50,20,Mode,40,[   0  778 1359 2036 2409 2804 3105 3353]
40,50,20,Median,40,[   0  778 2136 2409 2804 3105 3353]
40,50,20,Mode,40,[   0  778 1359 2199 2409 2804 3105 3353]
40,50,20,Median,40,[   0  778 1100 1404 2136 2409 2804 3105 3353]
40,50,20,Mode,40,[   0  778 1100 2199 2409 2804 3105 3353]
40,50,20,Median,40,[   0  778 1126 1404 2199 2409 2804 3105 3353]
40,50,20,Mode,40,[   0  274  778 1100 2036 2199 2409 2804 3105 3353]
40,50,20,Median,40,[   0  778 1126 1404 2199 2409 2655 2804 3105 3353]
40,50,20,Mode,40,[   0  274  778 1100 2036 2199 2409 2655 2804 3105 3353]
