St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  705 1465]
40,50,20,Mode,40,[   0  158  705 1465]
40,50,20,Median,40,[   0  158  705 1270 1465]
40,50,20,Mode,40,[   0  158  705 1270 1465]
40,50,20,Median,40,[   0  441  705 1270 1465]
40,50,20,Mode,40,[   0  441  705 1270 1465]
40,50,20,Median,40,[   0  660  808 1270 1465]
40,50,20,Mode,40,[   0  441  808 1270 1465]
40,50,20,Median,40,[   0  158  235  441  660  808 1270 1465]
40,50,20,Mode,40,[   0  158  235  441  808 1270 1465]
40,50,20,Median,40,[   0  158  235  441  638  705 1270 1465]
40,50,20,Mode,40,[   0  158  235  441  638  705 1270 1465]
40,50,20,Median,40,[   0   91  158  235  441  660  808 1270 1465]
40,50,20,Mode,40,[   0   91  158  235  441  808 1270 1465]
40,50,20,Median,40,[   0   91  158  235  441  660  808 1270 1465]
40,50,20,Mode,40,[   0   91  158  235  441  808 1270 1391 1465]
40,50,20,Median,40,[   0   91  158  235  441  638  705  808 1270 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  705  808 1270 1391 1465]
