St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1197]
40,50,20,Mode,40,[   0  381  965 1197]
40,50,20,Median,40,[   0  381 1197]
40,50,20,Mode,40,[   0   47  381  965 1197]
40,50,20,Median,40,[   0  381  965 1197]
40,50,20,Mode,40,[   0   47  381  673  965 1197]
40,50,20,Median,40,[   0  381  948 1197]
40,50,20,Mode,40,[   0   47  381  673  965 1197]
40,50,20,Median,40,[   0  381  673  787  965 1197]
40,50,20,Mode,40,[   0   47  381  673  787  965 1197]
40,50,20,Median,40,[   0   47  381  673  787  965 1197]
40,50,20,Mode,40,[   0   47  326  381  673  787  965 1197]
40,50,20,Median,40,[   0   47  226  673  787  965 1197]
40,50,20,Mode,40,[   0   47  226  673  787  965 1197]
40,50,20,Median,40,[   0   47  226  326  381  673  787  965 1197]
40,50,20,Mode,40,[   0   47  226  326  381  673  787  965 1197]
40,50,20,Median,40,[   0   47  226  326  381  673  787  840  965 1197]
40,50,20,Mode,40,[   0   47  226  326  381  673  787  840  965 1197]
