St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1419]
40,50,20,Mode,40,[   0  417 1013 1419]
40,50,20,Median,40,[   0   66 1119 1419]
40,50,20,Mode,40,[   0   65  732 1419]
40,50,20,Median,40,[   0   66  680 1361 1419]
40,50,20,Mode,40,[   0   65  732 1013 1361 1419]
40,50,20,Median,40,[   0   66  453  727 1013 1361 1419]
40,50,20,Mode,40,[   0   65  417  732 1013 1361 1419]
40,50,20,Median,40,[   0   66  453  727 1013 1119 1361 1419]
40,50,20,Mode,40,[   0   65  417  732 1013 1119 1361 1419]
40,50,20,Median,40,[   0   66  453  727  897 1013 1119 1361 1419]
40,50,20,Mode,40,[   0   65  417  732  897 1013 1119 1361 1419]
40,50,20,Median,40,[   0   66  453  727  897 1013 1119 1419]
40,50,20,Mode,40,[   0   65  417  732  897 1013 1119 1233 1361 1419]
40,50,20,Median,40,[   0   66  453  732  897 1013 1119 1237 1419]
40,50,20,Mode,40,[   0   65  417  732  897 1013 1119 1233 1361 1419]
40,50,20,Median,40,[   0   65  119  453  732  897 1013 1119 1419]
40,50,20,Mode,40,[   0   65  144  417  732  897 1013 1119 1233 1361 1419]
