St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1995 2120]
40,50,20,Mode,40,[   0  802 1995 2120]
40,50,20,Median,40,[   0  265 1995 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  802 1085 1432 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1413 1995 2120]
40,50,20,Median,40,[   0  266  504  642  802 1085 1432 1995 2120]
40,50,20,Mode,40,[   0  178  504  609  802 1085 1413 1995 2120]
40,50,20,Median,40,[   0  266  504  642  802 1085 1432 1995 2120]
40,50,20,Mode,40,[   0  178  504  609  802 1085 1413 1995 2120]
40,50,20,Median,40,[   0   65  266  504  642  802 1085 1432 1995 2120]
40,50,20,Mode,40,[   0   65  178  504  609  802 1085 1413 1995 2120]
