St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65 1013 1343 1465]
40,50,20,Mode,40,[   0   65 1013 1465]
40,50,20,Median,40,[   0   65 1013 1343 1465]
40,50,20,Mode,40,[   0   65  615  731 1013 1465]
40,50,20,Median,40,[   0   65  221 1013 1343 1465]
40,50,20,Mode,40,[   0   65  218  615  731 1013 1465]
40,50,20,Median,40,[   0   65  221 1013 1343 1465]
40,50,20,Mode,40,[   0   65  218  615  731 1013 1118 1465]
40,50,20,Median,40,[   0   65  221 1013 1343 1465]
40,50,20,Mode,40,[   0   65  218  489  615  731 1013 1118 1465]
40,50,20,Median,40,[   0   65  221 1009 1276 1358 1465]
40,50,20,Mode,40,[   0   65  218  489  615  731 1013 1118 1276 1343 1465]
40,50,20,Median,40,[   0   65  221 1009 1276 1356 1465]
40,50,20,Mode,40,[   0   65  218  489  615  731 1013 1118 1276 1343 1465]
