St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1934 2812]
40,50,20,Mode,40,[   0  435 1453 2812]
40,50,20,Median,40,[   0  481 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0  436 1083 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0  436  825 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0  436  825 1453 1934 1984 2812]
40,50,20,Mode,40,[   0 1453 1934 1984 2812]
40,50,20,Median,40,[   0  435  481  825 1453 1934 1984 2812]
40,50,20,Mode,40,[   0  435  481  825 1453 1934 1984 2812]
40,50,20,Median,40,[   0  435  481  825 1329 1934 1984 2812]
40,50,20,Mode,40,[   0  435  481  825 1329 1934 1984 2812]
40,50,20,Median,40,[   0  435  481  825 1329 1934 1984 2812]
40,50,20,Mode,40,[   0  435  481  825 1329 1934 1984 2812]
40,50,20,Median,40,[   0  435  481  825 1329 1934 1984 2812]
40,50,20,Mode,40,[   0  435  481  825 1329 1934 1984 2812]
