St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0 1932 2824]
40,50,20,Median,40,[   0  387 1256 2056 2824]
40,50,20,Mode,40,[   0  452 1256 1932 2824]
40,50,20,Median,40,[   0  387 1123 1932 2486 2824]
40,50,20,Mode,40,[   0 1932 2486 2824]
40,50,20,Median,40,[   0  387 1123 1630 2056 2486 2824]
40,50,20,Mode,40,[   0 1256 1687 2486 2824]
40,50,20,Median,40,[   0  161  452 1123 1630 2056 2486 2824]
40,50,20,Mode,40,[   0  161  452 1256 1687 2486 2824]
40,50,20,Median,40,[   0  161  452 1166 1630 2056 2486 2824]
40,50,20,Mode,40,[   0  161  452 1256 1687 2486 2824]
40,50,20,Median,40,[   0  161  452 1166 2013 2486 2824]
40,50,20,Mode,40,[   0  161  452 1256 1687 2486 2824]
40,50,20,Median,40,[   0  161  452  922 1488 1676 2013 2486 2824]
40,50,20,Mode,40,[   0  161  452 1495 1687 2486 2824]
40,50,20,Median,40,[   0  161  452  686  976 1256 1676 2013 2486 2824]
40,50,20,Mode,40,[   0  161  452 1495 1687 2486 2824]
