St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  785 1343]
40,50,20,Median,40,[   0  396  637 1343]
40,50,20,Mode,40,[   0  396  785 1157 1343]
40,50,20,Median,40,[   0  101  687 1164 1343]
40,50,20,Mode,40,[   0   51  396  785 1157 1343]
40,50,20,Median,40,[   0  101  396  546  849 1190 1343]
40,50,20,Mode,40,[   0   51  396  540  785 1157 1343]
40,50,20,Median,40,[   0  101  396  541  785 1191 1343]
40,50,20,Mode,40,[   0   51  396  540  785 1157 1343]
40,50,20,Median,40,[   0   51  396  541  785 1191 1343]
40,50,20,Mode,40,[   0   51  396  540  785 1157 1343]
40,50,20,Median,40,[   0   51  396  540 1343]
40,50,20,Mode,40,[   0   51  396  540  785 1157 1343]
40,50,20,Median,40,[   0   51  396  540  652  785 1164 1343]
40,50,20,Mode,40,[   0   51  396  540  687  785 1157 1343]
40,50,20,Median,40,[   0  396  540  652  785 1164 1343]
40,50,20,Mode,40,[   0   51  396  540  687  785 1157 1343]
