St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1264]
40,50,20,Mode,40,[   0  224  679 1264]
40,50,20,Median,40,[   0  224  679  939 1264]
40,50,20,Mode,40,[   0  679  987 1264]
40,50,20,Median,40,[   0  144  416  679 1264]
40,50,20,Mode,40,[   0  224  529  679  987 1264]
40,50,20,Median,40,[   0  144  416  987 1264]
40,50,20,Mode,40,[   0  224  529  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  522  679  987 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  522  640  748  939 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  361  529  679  797 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  361  529  640  831 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  797  987 1141 1264]
40,50,20,Median,40,[   0  100  224  361  529  640  831  939  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  797  939  987 1141 1264]
