St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2432 3353]
40,50,20,Mode,40,[   0  778 2299 3353]
40,50,20,Median,40,[   0  778 1363 2478 3353]
40,50,20,Mode,40,[   0  778 1348 3353]
40,50,20,Median,40,[   0  778 1363 3353]
40,50,20,Mode,40,[   0  778 1348 3353]
40,50,20,Median,40,[   0  778 1363 3353]
40,50,20,Mode,40,[   0  778 1348 3353]
40,50,20,Median,40,[   0  778 1363 2299 2478 3353]
40,50,20,Mode,40,[   0  778 1348 2299 2478 3353]
40,50,20,Median,40,[   0  778 1348 1584 2299 2478 3353]
40,50,20,Mode,40,[   0  778 1348 1544 2299 2478 3353]
40,50,20,Median,40,[   0  611  778 1348 1584 2299 2478 3353]
40,50,20,Mode,40,[   0  662  778 1348 1544 2299 2478 3353]
40,50,20,Median,40,[   0  611  778 1348 1584 2299 2478 3353]
40,50,20,Mode,40,[   0  662  778 1348 1544 2299 2478 3353]
40,50,20,Median,40,[   0  611  778 1348 1584 2299 2478 3353]
40,50,20,Mode,40,[   0  662  778 1348 1544 2299 2478 2813 2982 3353]
