St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1585 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  465 2053]
40,50,20,Mode,40,[   0  465  934 1893 2053]
40,50,20,Median,40,[   0  465  934 1497 1893 2053]
40,50,20,Mode,40,[   0  465  934 1497 1893 2053]
40,50,20,Median,40,[   0  465 1255 1552 1893 2053]
40,50,20,Mode,40,[   0  465 1255 1893 2053]
40,50,20,Median,40,[   0 1552 1893 2053]
40,50,20,Mode,40,[   0  330  465 1255 1893 2053]
40,50,20,Median,40,[   0  465 1255 1762 1962 2053]
40,50,20,Mode,40,[   0  465 1255 1768 1893 2053]
40,50,20,Median,40,[   0  465  934 1025 1255 1762 1962 2053]
40,50,20,Mode,40,[   0  465  934 1025 1255 1768 1893 2053]
40,50,20,Median,40,[   0  465  582  934 1025 1255 1762 1962 2053]
40,50,20,Mode,40,[   0  465  526  934 1025 1255 1768 1893 2053]
40,50,20,Median,40,[   0  465  582  934 1025 1243 1497 1585 1962 2053]
40,50,20,Mode,40,[   0  465  526  934 1025 1255 1497 1585 1768 1893 2053]
