St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1890 2812]
40,50,20,Mode,40,[   0  183 1890 2812]
40,50,20,Median,40,[   0 1015 1897 2812]
40,50,20,Mode,40,[   0  183 1081 1890 2812]
40,50,20,Median,40,[   0 1015 1875 2488 2812]
40,50,20,Mode,40,[   0  183 1081 1890 2488 2812]
40,50,20,Median,40,[   0 1015 1958 2488 2812]
40,50,20,Mode,40,[   0  183 1081 1890 2488 2812]
40,50,20,Median,40,[   0  800 1081 1958 2488 2812]
40,50,20,Mode,40,[   0  183  800 1081 1890 2488 2812]
40,50,20,Median,40,[   0  183  341  800 1081 1958 2488 2812]
40,50,20,Mode,40,[   0  183  800 1081 1890 2488 2812]
40,50,20,Median,40,[   0  183  341  800 1081 1598 1872 2037 2488 2812]
40,50,20,Mode,40,[   0  183  800 1081 2037 2488 2812]
40,50,20,Median,40,[   0  183  341  800 1081 1598 1874 2037 2488 2812]
40,50,20,Mode,40,[   0  183  800 1081 2037 2488 2812]
40,50,20,Median,40,[   0  183  323  483  800 1081 1598 1874 2037 2488 2812]
40,50,20,Mode,40,[   0  183  323  483  800 1081 2037 2488 2812]
