St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 850 969]
40,50,20,Mode,40,[  0 485 897 969]
40,50,20,Median,40,[  0 228 969]
40,50,20,Mode,40,[  0 122 969]
40,50,20,Median,40,[  0 228 485 663 969]
40,50,20,Mode,40,[  0 122 485 663 969]
40,50,20,Median,40,[  0 302 485 663 969]
40,50,20,Mode,40,[  0 122 485 663 969]
40,50,20,Median,40,[  0 302 485 663 808 969]
40,50,20,Mode,40,[  0 122 485 663 808 969]
40,50,20,Median,40,[  0 122 228 304 485 663 808 969]
40,50,20,Mode,40,[  0 122 228 302 485 663 808 969]
40,50,20,Median,40,[  0 122 228 302 417 485 663 808 969]
40,50,20,Mode,40,[  0 122 228 302 417 485 663 808 969]
40,50,20,Median,40,[  0 122 228 302 417 485 663 829 969]
40,50,20,Mode,40,[  0 122 228 302 417 485 663 808 969]
40,50,20,Median,40,[  0  74 122 228 302 417 485 663 808 969]
40,50,20,Mode,40,[  0  74 122 228 302 417 485 663 808 969]
