St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1447 1875]
40,50,20,Mode,40,[   0  613 1603 1875]
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  923 1603 1875]
40,50,20,Median,40,[   0  143  572 1875]
40,50,20,Mode,40,[   0  143  613 1875]
40,50,20,Median,40,[   0  143  526  923 1875]
40,50,20,Mode,40,[   0  143  613  923 1181 1875]
40,50,20,Median,40,[   0  143  526  923 1244 1602 1816 1875]
40,50,20,Mode,40,[   0  143  613  923 1181 1816 1875]
40,50,20,Median,40,[   0  143  328  564  877 1816 1875]
40,50,20,Mode,40,[   0  143  280  923 1181 1816 1875]
40,50,20,Median,40,[   0  143  526  744  923 1244 1602 1816 1875]
40,50,20,Mode,40,[   0  143  280  613  744  923 1181 1816 1875]
40,50,20,Median,40,[   0  143  521  613  923 1181 1816 1875]
40,50,20,Mode,40,[   0  143  280  521  613  923 1181 1816 1875]
40,50,20,Median,40,[   0  143  521  613  923 1181 1816 1875]
40,50,20,Mode,40,[   0  143  280  521  613  923 1181 1816 1875]
