St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119 1284 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  686  930 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  768  930 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  768  974 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  516  803  974 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  516  672  768  885  930 1035 1284 1327]
40,50,20,Mode,40,[   0  119  768  885  930 1035 1284 1327]
40,50,20,Median,40,[   0  313  516  672  768  885  930 1035 1284 1327]
40,50,20,Mode,40,[   0  119  313  516  768  885  930 1035 1284 1327]
40,50,20,Median,40,[   0  119  313  516  672  768  885  930  974 1035 1284 1327]
40,50,20,Mode,40,[   0  119  313  516  768  885  930  974 1035 1284 1327]
