St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2812]
40,50,20,Mode,40,[   0 2658 2812]
40,50,20,Median,40,[   0  436 1336 2341 2812]
40,50,20,Mode,40,[   0  251 1390 2658 2812]
40,50,20,Median,40,[   0  291 1139 2658 2812]
40,50,20,Mode,40,[   0  251 1390 2154 2658 2812]
40,50,20,Median,40,[   0  291 1336 2658 2812]
40,50,20,Mode,40,[   0  251 1390 2154 2658 2812]
40,50,20,Median,40,[   0  291 2812]
40,50,20,Mode,40,[   0  251 1390 1889 2154 2658 2812]
40,50,20,Median,40,[   0  291  828 1062 1340 2757 2812]
40,50,20,Mode,40,[   0  251  828 1050 1390 2658 2812]
40,50,20,Median,40,[   0  291  828 1090 1390 2154 2812]
40,50,20,Mode,40,[   0  251  828 1050 1390 2445 2812]
40,50,20,Median,40,[   0  251  828 1090 1390 1889 2154 2757 2812]
40,50,20,Mode,40,[   0  251  828 1050 1390 2445 2812]
40,50,20,Median,40,[   0  251  828 1062 1336 1674 1894 2154 2757 2812]
40,50,20,Mode,40,[   0  251  828 1050 1390 1674 1889 2445 2812]
