St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2932 4285]
40,50,20,Mode,40,[   0 1606 2724 4285]
40,50,20,Median,40,[   0  968 1606 3017 4285]
40,50,20,Mode,40,[   0 1029 1606 2724 4285]
40,50,20,Median,40,[   0  968 1606 2772 4285]
40,50,20,Mode,40,[   0 1606 2724 3352 4285]
40,50,20,Median,40,[   0 1606 2772 4285]
40,50,20,Mode,40,[   0   77 1606 2724 3352 4285]
40,50,20,Median,40,[   0 1606 3063 3483 4285]
40,50,20,Mode,40,[   0   77 1606 2724 3088 3352 4285]
40,50,20,Median,40,[   0 1029 2724 3063 3483 4285]
40,50,20,Mode,40,[   0   77 1606 2109 2724 3088 4285]
40,50,20,Median,40,[   0 1029 2724 3063 3483 4285]
40,50,20,Mode,40,[   0   77 1606 2109 2724 3088 3991 4285]
40,50,20,Median,40,[   0 1582 2457 2750 3088 3483 4285]
40,50,20,Mode,40,[   0   77 1606 2446 2724 3088 4285]
40,50,20,Median,40,[   0 1582 2457 2750 3088 3483 4285]
40,50,20,Mode,40,[   0   77  835 1029 1606 2446 2724 3088 3991 4285]
