St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1814 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0 1509 1819 1911]
40,50,20,Mode,40,[   0 1509 1818 1911]
40,50,20,Median,40,[   0  869 1509 1819 1911]
40,50,20,Mode,40,[   0  121  466 1509 1818 1911]
40,50,20,Median,40,[   0  182  868 1115 1509 1819 1911]
40,50,20,Mode,40,[   0  121  466  868 1115 1509 1818 1911]
40,50,20,Median,40,[   0  182  504  653  868 1115 1509 1819 1911]
40,50,20,Mode,40,[   0  121  466  653  868 1115 1509 1911]
40,50,20,Median,40,[   0  182  504  653  868 1115 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  653  868 1115 1509 1677 1818 1911]
40,50,20,Median,40,[   0  182  466  653  868 1115 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  555  653  868 1115 1509 1677 1818 1911]
40,50,20,Median,40,[   0  182  466  528  653  868 1115 1461 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  555  653  868 1115 1461 1509 1677 1818 1911]
