St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1164 1327]
40,50,20,Mode,40,[   0  527 1285 1327]
40,50,20,Median,40,[   0  309  637 1285 1327]
40,50,20,Mode,40,[   0  313  527 1285 1327]
40,50,20,Median,40,[   0  283  527 1285 1327]
40,50,20,Mode,40,[   0  313  527 1285 1327]
40,50,20,Median,40,[   0  164  313  527 1285 1327]
40,50,20,Mode,40,[   0  223  313  527 1285 1327]
40,50,20,Median,40,[   0  164  313  527 1164 1285 1327]
40,50,20,Mode,40,[   0  223  313  527  771 1164 1285 1327]
40,50,20,Median,40,[   0  164  313  527  794 1164 1285 1327]
40,50,20,Mode,40,[   0  223  313  527  923 1164 1285 1327]
40,50,20,Median,40,[   0  148  309  527  794 1164 1285 1327]
40,50,20,Mode,40,[   0   83  313  527  923 1164 1285 1327]
40,50,20,Median,40,[   0  148  309  527  794 1164 1285 1327]
40,50,20,Mode,40,[   0   83  313  527  659  771  923 1164 1285 1327]
40,50,20,Median,40,[   0   83  202  311  527  794 1164 1285 1327]
40,50,20,Mode,40,[   0   83  223  313  527  659  771 1164 1285 1327]
