St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  667 1264]
40,50,20,Mode,40,[   0  442  584 1264]
40,50,20,Median,40,[   0  151  526 1264]
40,50,20,Mode,40,[   0   69  442  833 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  442 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  442  584  833 1264]
40,50,20,Median,40,[   0   69  289  456  667 1264]
40,50,20,Mode,40,[   0   69  325  442  584  833 1264]
40,50,20,Median,40,[   0   69  289  442  584  667 1264]
40,50,20,Mode,40,[   0   69  325  442  584  667 1264]
40,50,20,Median,40,[   0   69  325  442  584  667 1264]
40,50,20,Mode,40,[   0   69  325  442  584  667 1264]
40,50,20,Median,40,[   0   69  325  442  584  667 1264]
40,50,20,Mode,40,[   0   69  325  442  584  667 1264]
40,50,20,Median,40,[   0   69  325  442  584  667  993 1116 1264]
40,50,20,Mode,40,[   0   69  325  442  584  667 1162 1219 1264]
