St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2906 3353]
40,50,20,Mode,40,[   0 1833 2906 3353]
40,50,20,Median,40,[   0  833 1833 2906 3353]
40,50,20,Mode,40,[   0  583 1833 2906 3353]
40,50,20,Median,40,[   0 1156 1833 2906 3353]
40,50,20,Mode,40,[   0 1156 1833 2906 3353]
40,50,20,Median,40,[   0 1156 1833 2906 3353]
40,50,20,Mode,40,[   0 1156 1833 2906 3353]
40,50,20,Median,40,[   0 1156 1804 2906 3353]
40,50,20,Mode,40,[   0 1156 1833 1970 2906 3353]
40,50,20,Median,40,[   0  583  898 1174 1804 2906 3353]
40,50,20,Mode,40,[   0  583  898 1156 1833 1970 2906 3353]
40,50,20,Median,40,[   0  583  898 1174 1599 1833 2906 3353]
40,50,20,Mode,40,[   0  583  898 1156 1599 1833 1970 2906 3353]
40,50,20,Median,40,[   0  583  898 1174 1599 1833 2042 2774 2906 3284 3353]
40,50,20,Mode,40,[   0  583  898 1156 1599 1833 1970 2774 2906 3284 3353]
40,50,20,Median,40,[   0  583  898 1174 1599 1833 2042 2774 2906 3284 3353]
40,50,20,Mode,40,[   0  407  583  898 1156 1599 1833 1970 2774 2906 3284 3353]
